5.75965883827895,1.9993820039218,20.5885394235748,8.13896967237308,16.5438108616366,6.58858992068382,4.26326743585998,5.84032832996763,4.43702919978283,11.4698539227552,14.1229118825157,10.168784114358,16.3883582458274,3.4660483726449,3.00923567880785,0.782155849791737,1.87523863310055,0.565202382914153,12.9844387077586,8.45364208908484,26.5087577085123,10.0462240007542,14.774259132774,12.1161102625238
6.16739425200351,3.9832429315556,9.71091141674833,13.0461024334703,10.7962029368427,4.87381902157866,7.11410092246403,10.7527223346681,4.9281669372937,10.5780040860247,14.2638192895156,8.90806500817197,3.34734259512774,9.28335920485051,5.31015462103171,1.07238333191605,1.30617189094272,2.79342218516739,16.8198961584561,9.41717931220124,15.9548040834782,20.2014788711646,28.6000246236306,10.4235812320686
5.42763836460943,23.9832030485982,21.2315593468779,24.2876865549253,7.32674958667081,8.47827465107974,13.9196881273358,3.97974981319562,4.19239710216655,13.6165795857408,11.249612913833,10.9250027195023,11.3656750048644,2.80173664124185,11.1544577381908,1.95987378904253,6.98366094760201,1.34351042725662,15.8218833580318,16.052428820969,11.2362772424565,14.5599494600094,15.485797194541,18.0360932004439
6.18961001884403,11.5394262891898,3.76396860646238,9.75054217762455,6.88795428593802,9.54240779345313,9.92630694008005,10.0233832651693,7.2049853702998,5.4830877857356,14.67499672839,10.0178295142384,17.2081179866692,2.50435350836643,0.714039043841886,0.955416917789114,3.72778771057346,10.7667670073215,11.8685555133482,10.7117263799677,13.1733601478625,11.9741745267928,33.1600777498695,23.1990918195256
8.67391818262855,6.23500237388868,5.92277279513809,8.60505548491891,8.66935330780646,7.36371579971305,13.6755627701666,15.6554841521818,14.7057044359262,9.49545190632513,8.82218707148677,9.68759227573631,7.63857331114752,2.01908878135502,3.7517914309194,1.21216721207952,0.0626868309483593,0.969927912921172,14.3501936622667,11.3573620589795,26.9656078279867,12.7669469519689,11.005169791579,24.5783924081369
7.20757447457763,8.29250444839008,13.8058607667412,5.92443121684187,17.8615920306594,12.0777886180951,11.348769340527,2.89227346160013,9.62678530886748,8.04798492654081,15.194044228458,6.90903027812844,11.7826098498293,0.608528836393728,0.943246365957696,1.59114871967925,0.391777560467933,0.00787650238660704,4.30631634730095,3.40167537546503,3.76179649287354,16.8095872214465,22.3922245727062,24.4142460755347
18.9154881837769,4.68364359570852,18.3928716954966,7.3528379920493,19.0203536140789,8.76225880067965,17.374836424166,7.42299995003395,16.3287225466381,24.4362513118107,4.76021415280872,16.7933894701125,8.89876178114581,0.00527358403572476,1.70229579959455,8.07209410654517,12.2293881049859,3.09298378754277,9.74249330752106,9.27172703030569,10.52924520286,10.3116185011222,24.1642365972641,11.7159020720556
8.60852889339541,6.69627506146113,13.9747391388969,4.4932681119272,9.52273110321301,8.67349365350175,3.46003711429944,12.5047703957337,25.1422798202577,19.7480041609639,9.62312560653186,19.7810507575552,8.80761644096529,3.1076757551758,3.93100715313594,3.15367874143818,0.475263991752595,2.05701803402209,3.40932158309659,4.79714157840437,21.8801034112032,5.26826173288301,21.9932470312213,16.3754667262612
5.6244927164444,6.56677152630219,7.02256157903577,7.96050483432187,11.1781972031952,14.2184934050795,5.49904256936217,16.1150205922881,7.391133791919,17.3569101430447,12.6235451260206,14.5412658305551,1.86932759732907,5.36757171911425,0.659343972154869,2.92233301749962,4.54710994081361,0.786030222208426,14.7319927909183,11.8801021922077,10.564124982108,1.76299512857595,14.3169252068909,19.4667201316821
17.9160218652277,7.45010478987762,5.1530961297153,7.42939355610863,12.6845319021427,14.782079920003,8.44400642237086,9.46775026843128,6.08654306940026,8.7674798708131,6.4469935330673,23.0559171087821,16.1527278147326,0.0246919039708994,0.367625291653839,1.21190991179652,2.70148154162626,5.88033715436126,7.61468439633842,13.6312996167083,16.3589739909696,16.2404656107734,30.6696321254867,8.51728748478704
24.9738286116855,5.15889829234918,15.7104630282229,7.57269871552003,2.23885058465238,13.3196630892764,13.0737299997401,31.1161501098326,9.685908009862,13.3077360270011,9.86089054589373,9.7624984726497,19.8743022084618,1.24709811400169,1.70805639413884,2.921973529933,6.46476779415752,0.335522122539799,15.1462105055677,4.70083143379181,12.7577806050112,28.0997937819552,16.9431292725207,16.9903531397863
8.71176171663029,7.64190748623465,14.027471721354,14.8233936094626,10.4305402105372,14.1295900520255,17.3663966239629,8.5898971674157,7.70047309098708,18.1418403349578,8.04253044818298,4.5281191078941,9.1941195509064,0.217636852737371,0.660591989921014,1.90658197356952,4.96029478902431,3.78328289424852,12.7901974896549,12.6638499213709,25.6275352537836,30.4205787429175,17.0631593641876,12.8297622789112
4.49762830619386,4.67760949244109,6.72535795676529,9.85811925502391,3.07427996335118,9.47235693377441,2.32859777357509,6.6829629251228,16.0867983072159,7.93833997385812,14.4302737001367,11.5220911980851,10.3613124736902,1.4609738782991,1.9027296925175,1.5544858201371,0.825165171599993,1.25008299181309,7.5162330047511,12.0558417949612,23.6256223385036,13.597572879719,12.8097581831687,14.2396224394536
6.56945628236955,16.9969342126535,6.19147412762702,9.72277559114517,8.51739801646,10.1651756192856,4.93456201922983,9.12292553035647,6.59346120670105,4.58702261796018,11.849551689225,5.70729178181956,29.66568654889,1.39911545035939,0.66302981574733,2.82411572503652,7.887266700578,2.51614882329866,5.98083209655649,2.6472997348795,48.7558081692387,16.9783913939431,21.3715025510729,16.827047814516
8.35412007548075,4.18953948640934,7.32480082460514,13.7899960212035,9.05938462035826,11.2253856804704,8.53584737313386,5.28587855968833,15.5806333310341,9.77383000484249,25.7297796062358,16.001721823195,8.30008220942836,3.10593250364798,10.5420697979118,0.54493993110527,2.95919894366769,1.32287827971919,7.54612286319271,19.3289947545882,14.1181624128486,13.7014432370314,9.26507230993694,14.9839014877433
10.7065329894803,19.3336594440734,15.1642158248684,4.65426125010112,2.17645850752935,4.25991509688693,13.578918392524,5.25743630008561,10.5383384673885,7.56120126167299,19.8011823271069,20.260251049665,6.08943424458166,11.5739263826331,0.531168613145902,1.92386776882847,1.70516142512374,1.23304768041916,8.95705997936986,9.85331823571596,16.372137763485,16.2857035156004,10.3497284709948,11.6613052834092
6.62029839594384,8.23988777799999,14.9594842430345,11.1466013104593,3.56746593070712,6.41629011101093,9.76508413214885,6.69509657156135,12.6871361439793,15.7575031854909,10.4488075491269,4.36074351353796,16.3294364177331,1.68901088365789,7.00661750971115,0.668687230356155,5.25979606247534,4.58246840833038,9.82031781788008,5.87439859230721,21.3552157362015,8.48325094501367,39.7777933945368,5.95811902857161
10.8188108980561,3.09997973584387,10.3728319071447,7.62597816308172,18.9502689315933,11.0040017180527,13.3681117197322,13.4225483746845,7.5893379576271,5.64389379836432,3.90653859847295,7.03335528504864,12.1509007364017,1.01164455924148,6.10793739254137,3.73050685133248,1.1678395365533,1.96979746642921,8.26560308737597,10.366461672085,14.5402384483313,12.4692531306244,7.76306449715172,5.79823761960759
12.5382272111581,7.57584634909054,10.3883704931666,7.48482300622388,9.88983508703623,7.13475017496435,5.41471629299155,10.9093152557418,1.27924704683077,5.94526516820752,8.41437626881502,14.36330536647,5.43843144076269,1.37716434709603,1.02613590294667,0.489986580484028,1.68954001569166,5.8401507462568,13.315784662238,12.1556743897101,29.1466670431055,14.1836025722661,21.6212125774543,12.4193882218881
6.11393946838503,12.9993345669131,6.90867645708377,10.4262378789332,7.86196932760345,13.6302281106276,11.8799253093831,22.7505462120852,5.72841154816808,9.8419646821239,5.56972846702891,8.74576180454694,1.25455205358185,8.99139610362022,5.17135519406929,4.93393595541932,2.48110482921486,0.31703632798291,2.37669537555692,6.6485074892089,15.0033009815076,22.3683707726209,15.0862128567569,20.0274360571295
4.60622183140154,14.258082301481,12.3245707144032,16.2396370271625,7.82859462561661,6.68154811891241,11.046667934234,13.7682186647978,9.54903087634327,3.99168195425331,31.9467071538556,9.36352329265111,5.4044479137398,6.06826599023733,0.98214667000904,6.9821484374057,4.59816510941541,1.80185707993529,7.95393778278936,8.65523298992135,6.72799327446657,9.92480054766568,9.82433872028341,13.3733836136882
7.03618089632556,10.0298104836481,14.2959544221108,5.81056667184372,5.14603298640134,2.85294273171613,1.01299159846195,10.4024152291217,2.25442901322911,6.35504305697245,9.71340463720682,2.48554079954913,5.91429746857767,0.90576022074071,0.460745228484717,7.93638916456965,2.86065137506408,0.543401948002853,5.6500465496549,13.9483651315244,10.1825346633389,14.4212859441036,7.0881773430141,21.408052701242
7.29831348040533,12.103586872407,8.74425835533213,11.8754244244188,5.11953186018124,7.0348202235782,13.0822204761396,8.84777291457225,10.0972422460967,11.2824073378642,17.0428356256687,10.3994118091785,17.7595806250467,2.26791072727226,5.06020385255333,6.03481433214539,0.842883584784274,0.0795217868883029,7.92269334094367,18.9136997106784,13.8984366283001,28.8762990958051,32.8637531993249,22.7058940276294
8.53678824084641,17.396035455444,8.79966140418701,17.7694727262591,7.67465454701824,10.1808735769444,29.0411165799839,6.92114238247117,6.79021092765782,4.49686983154158,11.4913636878125,10.3969518454996,12.5010203292015,3.09111769813537,1.02291683933266,0.712596803290042,10.8067531745315,0.736106598309476,7.44049289226729,8.18135188723413,7.44804897999187,11.9686123432333,11.5932743445936,7.24344730452813
9.55494371229243,3.30732544342373,9.03421868761253,5.81849505113148,7.50064204971518,23.0543828114549,4.78493691792673,13.3252461868574,12.2744292820524,10.8830645129717,9.04139582160656,13.1110053713111,4.84535963628237,4.0206972686686,1.58055496648484,0.116946689813658,1.61100605235792,1.90858038812174,1.95714366431691,8.13413086234784,24.359200062701,20.9266516981114,14.3269437950756,4.14528126712858
4.0167616564005,7.11932687613882,6.82469212580674,7.05535145117189,14.0084930522831,12.1526246816309,7.78921130696501,4.19106880181622,16.8849465561506,17.2289700560132,4.20870499589586,3.8300022590454,8.54910162457819,5.43135618484044,2.15805126084806,5.2553810537274,8.18669941056058,0.438694277696591,12.0868871466187,11.7723914630123,26.4558886996135,12.9789788577815,9.97160836811284,20.8317756823271
6.62360756215937,3.06402684403314,11.9232524339539,9.4131842433932,9.29204336511912,12.6591617651361,5.70983018166521,4.42097388602611,2.27500693167027,9.34079886563397,22.8740624475345,14.0808815647306,11.698269061711,0.174897690079737,0.134211612533629,0.811337915410449,2.84030499612125,4.26234048105868,11.8735824418561,21.3148663082114,7.44961589023225,15.7651332671899,17.693337234159,19.3594282285761
14.411859559951,5.7692352760888,17.857033934467,17.2351898990689,9.02372993286199,10.2163129638278,12.5956739385498,12.9786374074275,7.56215539576833,7.23603959859527,11.0680093868943,5.74256483151108,7.34083556539688,2.97799804999448,5.46488601457033,11.739393033051,0.0472933898376852,0.196374574964387,15.2634003518484,18.6354133302343,11.1027652046851,19.2325509285787,15.0888487564033,17.7706062573432
2.47339883130228,12.7011361513123,18.097201212596,9.47419506888637,4.83450416366518,9.87964745087035,5.52833862123365,7.71905319827339,8.50405828117826,13.5275125973743,5.21486937147692,9.84835971367469,10.742272213118,6.37584120949467,5.19120506773835,7.02380320752841,0.55348539321446,0.0316314305305518,8.68214066930548,7.88079205375815,8.41676809290118,19.7830483722867,8.86605043711029,28.2041396031677
19.256416723558,12.7304680475329,13.2203453420061,6.80001478225473,17.0883065981681,16.6671760827821,26.9312618842739,10.5085150741296,3.9028457422333,21.3024369444772,8.23220950372307,18.9607795563555,5.97016422790471,1.98384382971698,1.34761845400632,5.42691637538746,9.53309144175052,0.278815787492606,11.3003172614282,10.268053983318,17.5406986428265,15.1642385591582,3.36007041263347,10.3921593134089
12.8913487367349,16.7463572498181,6.5994781779927,9.88744855204324,11.9098430755553,8.17029445824114,1.8673743162839,7.06215700072701,3.88893310642352,11.4548363008632,16.9307176602597,26.6658947646454,5.69008474939734,11.2810803023538,0.97734630660552,0.250623566962191,1.02843061967816,10.6406470163045,11.7568426156818,14.3965376448353,15.159102713965,5.61584254553403,14.4479415268756,33.8889152064589
9.3151226759077,10.5332611793309,12.1613344933736,10.4212425278676,15.3249390056536,8.94226218587815,2.86259088591382,12.5826895496197,3.736747046586,9.27454383903673,9.95296388270393,24.0725462677864,5.93963290197967,1.94185425545255,3.17635034659373,1.93443625492455,6.99331167537951,1.72787046944486,7.73288040094252,17.6059080063816,8.46006480979204,14.7207356305514,25.9983555673238,11.4298134680826
10.4796006225748,3.69850507392264,4.8437689671829,8.40232333107734,11.6198329075124,5.9387098144801,14.494112936118,7.78808062268132,17.6994291279139,8.70354527825372,10.0137253437798,7.13248105957524,12.576619343285,2.98994081121512,0.0782711985679463,11.2122313997688,2.33678884400166,2.79677703963781,7.29544023859137,18.9705006177706,22.1078942162152,24.2431767672316,12.7432203192107,6.52768119162239
6.31130918688965,18.8774788261924,4.70821815022795,1.72299274308545,26.0185616656318,13.425722081566,16.0974476399826,12.6697584864012,23.0888181325148,5.64595368304695,8.75458770517542,13.3508254357897,6.50333147775402,0.883199407710175,10.8184503169281,0.425948186060648,0.4554439913725,9.9876212278038,12.1636320307434,8.40569324310177,20.9777741631693,28.0190869782796,19.8685165217461,11.6044654072601
8.95170705466126,14.3960613947319,5.70752066657344,12.3880599981491,24.983124881637,10.0532146050035,10.3130356073004,31.6360511642685,8.14925532216489,8.76274697713937,5.60977044668345,5.91386756954375,6.71544017141456,5.8687225575243,3.60138919164504,0.165102206358525,13.2292840072897,0.251290801492638,2.34918242897157,5.87307439312453,9.90916894717056,17.6695008163732,21.0860771128882,20.3370231572589
22.2511136847903,6.90781912699177,5.06080896863937,9.54098431521702,6.47187375745124,7.75180197931593,13.3605451601868,3.9796812367147,7.23695480712291,9.3090811057034,6.46044615871688,16.1514646837438,9.23072299807374,2.45398650158581,1.38789836092566,2.35401956720467,0.645873209223431,0.924242425770607,20.031455435718,5.83014691742549,18.3598001614641,24.2930748626155,27.2153934491868,13.7527387081534
10.0547060597002,10.0135575835715,10.5692831826009,8.03146919304755,11.1336021465451,12.3570894747523,9.70231654514597,9.06511849523247,10.1404332650516,16.1429505507878,6.89778845203683,11.641202017982,6.1001483558715,1.68586013115465,10.4591526793254,2.7067074344008,0.787228401381026,9.07399265855299,11.1627839271811,0.304174109008,22.7858923514786,13.8204276854956,20.6523931840255,20.3778849939412
9.72295117525961,26.2675206445838,3.75876758560512,3.56404685862974,12.8517984483955,4.46428115380419,10.581192497386,4.18041136795886,14.1953406908508,12.633107223109,9.83011277672957,4.33808036927458,7.71989845350537,7.95667445913655,6.4589029451773,1.54643174024057,5.30645248136226,1.05244391940635,4.89580748730018,25.9164582238002,23.5122019920929,24.6804967706796,18.9265398055659,17.8343974842251
6.23951962630968,12.6189354811791,14.9634060605345,7.76575847891261,9.43372285534604,0.983367520905683,5.70521828077137,12.7940704741509,14.3457603649454,11.0712515493729,10.2270892120686,10.5061970615326,11.3304313724803,2.25939667630392,4.63071118780784,4.74767591681885,0.294805515762013,4.04304105494524,19.9254393627407,18.7438900917684,14.0196424866601,26.513213648802,19.642462524238,9.01982722125977
9.31869031723422,15.4371928235884,12.7517958342993,6.27311122498317,15.7709932682333,10.740373643166,9.49954177040622,18.2788476567906,16.2160698447499,4.10193925725659,8.42998380069512,22.300577046063,13.2718109113406,0.816123272666744,0.489999957547976,1.150552541404,1.22930226300405,0.116942206165064,9.06088963576469,13.8300352080423,23.1641492339802,18.6064561531454,20.9270864649614,18.9877992044664
11.1260643502777,8.64486424284943,19.0668015692251,5.87623913577283,5.70772873590572,11.6622485200482,3.20102390817915,4.03494212219519,14.337205201209,4.50885005830993,17.9551788150047,15.6159999404982,9.36229431574236,6.50219635546444,0.28902386850429,0.0620403169021592,0.382579734371527,6.14760054554096,19.5460393078728,14.2497301640214,7.51825100208467,14.5279442336188,26.9286556191141,20.9067172573355
11.9852328893894,9.09455539315805,9.36498636812194,14.735478529084,4.71884429423882,10.4999053071158,3.34196736072097,9.70786452094435,0.953016026694781,10.43949027886,7.13692559801866,13.3399514195683,11.0282198122902,1.15218447463971,15.7719121131725,5.85424512107732,1.0941871099745,1.66653765900119,23.7117371259378,10.1184494934046,8.51756757341832,12.0060312257654,29.3196007188527,25.1826380973516
8.19868540841201,10.2387822366586,11.5946232535681,8.17424097608114,0.312204537214013,18.1699601825612,7.49161319967372,10.1314086734211,18.7109376682608,8.98567379199201,11.5148779446264,12.3930689410009,7.30627765751241,0.599533321503279,4.53147211286751,1.48967800709488,2.3400470631206,2.47429565884053,6.88877817542989,12.5418515393621,23.0216720137316,43.6775488408523,15.2277103495479,5.55242155370206
7.86946553371926,6.70421473996416,17.2445040794174,3.27451556587899,5.1696208104285,11.3043119423073,11.2277020127145,12.0855152271254,1.92518538388725,10.0369258669913,6.9418223500283,6.42807691162583,7.1055137484864,2.15694443967777,1.59942987821069,1.43375374392297,0.589869651306086,2.87190279733308,9.95029768369503,3.50773710082378,17.0621918849981,18.7907587868936,13.7277372659709,10.0430478510261
27.3401494320694,13.2569576305333,9.94661875171899,7.95864837777015,9.89006720519282,9.77946389465184,17.323994022659,7.07167586110936,2.481459685369,2.80247717414482,6.5348486852409,2.86739497537692,5.00031781291732,17.2514691335502,0.0504573327195535,1.46037942953169,7.75787979786627,0.411473185103358,1.56453402321219,3.48393197504245,26.7326368050854,21.513397095829,29.0833778048951,16.6725808872783
2.7930951270764,9.50512947338161,6.86284225764616,13.8051166785011,9.58987650781627,6.5885855763788,11.8908554136731,10.8050941092063,12.5424730643815,10.4900275390131,7.76111114013123,8.9911910289907,15.5996854412675,3.33253157405612,0.0675858572659182,0.0415995270266102,11.8627030322097,4.82393706142444,5.23179245644558,10.8692434872491,10.7940414469611,25.939521001634,31.2909302415622,11.559966789631
17.0381560216439,11.4690990326176,24.1960695779976,5.35033087585046,8.07778041891504,3.20821033682497,12.0874976940762,5.80977660400057,9.9451719859784,11.1989579968743,14.5339164689532,4.60547685222685,6.93430023788451,0.0884153985125758,1.54963095925527,3.06978359041634,3.52853282535949,1.97436493957556,7.68455143280663,6.43042010809438,23.9478495863575,15.6009088069725,7.8090048952018,24.2936044155807
18.3445877588814,7.16780251121006,2.74735626464713,18.2879793549987,7.20158490187439,12.9221867244937,12.2658610601959,11.6240739802174,9.76701983126034,9.23281166821027,9.95182848095871,5.29714882484821,18.1127471182859,6.25038895042188,0.171553749918227,4.33354540687453,2.32653688181246,0.173993866765273,13.763955509568,0.021682619284541,7.59205111908051,12.4230387405087,13.5710406990395,15.0425636324369
14.2941684923358,4.9527313722553,7.38632935173958,7.30335887233854,0.490137324055967,5.33583227237506,14.3828027035496,12.3110724774749,9.48451044283219,5.28123990472205,10.6389522476436,8.48451847622717,4.53401862358273,0.825011498324912,3.18159716835994,2.52585627333317,4.81712108502684,1.37609351079341,7.3151004715651,13.6136042509089,18.0514169766186,15.7850616584619,4.73753429525545,12.8537528867377
4.27345225771897,9.15493697123037,23.6723761031911,7.42793137889232,14.7738172299628,6.84106469330466,11.6848983963439,8.96175706586419,3.58177294920253,13.3660075292941,6.23378487120638,11.7728960335565,10.9769427656611,3.2940859128911,4.78567851542932,7.00977089881433,1.90517055134451,10.9224003249258,10.1426111384676,8.55178603083285,7.49503930749374,6.05390679698878,14.4769105247152,17.6171533384931
6.61613070954428,7.81118427904814,7.84131597132037,5.88591320177538,11.3408021568607,6.58618576710502,9.70768265294491,5.23926501514156,6.2198197608469,14.2297412547028,4.3333225077371,23.6960914108723,6.88327884290677,4.09716566093429,1.82757912478114,3.31993200664892,1.24134253616236,3.05360079199021,8.01806255336159,27.9808346925072,11.6888793672274,11.5967315679173,18.1492699464877,13.6211127538515
7.49348605768971,14.1029046226827,7.18444555241337,13.6355353397835,8.82514164115509,10.0585145465269,7.45094152683051,8.50856227575134,4.59980479855555,6.97279941099002,11.4357876745133,6.83206460111182,9.55838484681426,1.97170340102936,1.87401014982935,0.781149518701061,0.583182955982657,0.435684862273655,13.2810209404548,3.68865350832333,11.4316831241067,16.9429265688795,9.92900092896111,24.9100724255825
11.9950479763831,13.9235978228595,4.66514605766753,3.68226141724882,6.39647614333213,9.98230500629373,19.6129939123666,10.7228082118309,28.0719532353035,9.55180183287945,25.0620463287845,9.85435222342884,9.95115999045738,2.90427059201619,4.10263111268682,3.83762938457175,0.355476403244077,3.05812326262069,26.3569074080154,4.72484788555077,12.153847525908,14.5343209360438,14.6451616158378,12.6329270281761
4.91870450013838,11.8115113649524,18.4786187469897,20.8731956085329,14.4705356340478,14.102898928902,6.42625273243642,7.34022744246925,3.69468062948844,6.32021750601255,4.32921327316399,19.3766523302619,3.23546885907122,0.26849452902091,0.442055035634028,1.01443623643808,2.67182298824409,0.943399750360109,8.81046906498298,22.9586152329949,18.0370620186408,21.5414619710634,8.04342557697255,15.2256094679861
12.7207382908313,4.87046940449576,4.90176210342767,5.24735065679366,15.0083938113951,16.4407225825134,9.59709772652499,15.1973235188827,3.44326910657723,5.73162873256114,5.66622897664693,5.36993415850271,8.6904237978623,3.33083371873233,0.542041377648583,1.41724047041282,2.96503837442726,0.968606098282209,3.78678726295976,16.7242585158059,20.0374158992084,23.9293781035295,18.3577045980112,21.8422605536917
4.42054667009408,2.12237956857824,7.45542616581642,6.91380874107535,15.8465417608599,14.0895707730056,13.0840302247065,4.6946937341769,11.70034287775,14.6043329851645,1.2900788486919,14.1294447103171,6.07510452099826,7.06292127803445,1.4027351118777,0.566104926382066,2.65324425577533,4.75439777362989,4.30553628163655,6.35002231682117,28.4220071606029,17.2988997724385,13.4144415430937,14.2591053051935
11.5769957919187,10.2271336616409,17.5677212530614,12.1188568060603,9.05352056461704,23.1065259990546,6.52150072484894,6.48459488767409,7.59560033694904,3.60551629744773,15.4173911938131,4.35196846089525,18.6218394705023,4.41663014842804,1.04558153173011,2.11026910671431,3.79018423761466,0.256229325041799,7.50368909485408,9.65668762744413,19.1713850344823,17.4040165703109,8.34864127807731,11.7854982768662
9.38403067109951,7.08553255853349,9.45215174447355,4.99042747767848,23.299173215005,5.56450550338874,15.6379897230855,19.8585265683186,4.79032381703055,5.77441394533583,9.22562608360604,16.9755292424065,12.1922363224392,6.01304966800637,4.27217623023185,3.11610956041638,2.60343550715152,5.68993687681754,6.98283998980834,3.87657580610766,18.7167409184301,18.0212834541309,21.4257600343494,14.4403675523464
13.8955748465563,19.9926889802696,10.9976533356146,9.60820394614001,15.5053650433223,19.3704502403807,9.94179876036507,11.5997258309837,11.3213763608753,23.9796426797621,9.06906564541591,9.7369959862237,4.58077740059273,0.66884187425872,6.80134241348485,1.54936671841803,0.117221935129912,0.601395576370844,18.5453916355701,11.298195555494,14.5715753254616,17.4087480923509,21.3087121797673,10.9725378407594
12.6072799597468,25.2400597151366,10.5429060485541,12.7225771356883,3.8717878851469,3.03262378855146,18.1794578294566,13.3359458583744,13.2061586317791,10.4326916621471,18.0983980401743,23.8633093768345,7.77797025650248,1.49555565716115,6.11482040011979,1.62588672134401,2.4939572500256,2.8757709292292,9.51608420097233,11.0109996449471,13.839893629543,15.848440308003,11.6502752666452,15.2213751676597
17.8597354513518,6.91590306056665,12.3092817088879,19.2558353556584,6.31527266447891,6.35349442736744,7.67353345005171,14.6597214349106,14.5175734898862,10.5440176217424,8.45365207945515,13.4015321559968,7.14775700055195,1.34637474517568,1.30481303098969,2.0187747150492,2.2668755435967,0.843545058016354,10.4891739151456,11.9905447088494,15.4450243592753,13.555148651468,13.1133160255979,18.4107086459184
17.27859871255,14.4070765995271,2.47800767606081,12.925122173302,14.835404723129,1.23759542451263,19.6939322701526,3.12996830379731,6.70343143419385,20.8720736052906,10.0197642764382,12.7456129371402,7.10252954940456,1.32320190095543,3.52062021180578,1.01692532883357,12.4072753413531,3.48744607442355,3.22252949870441,15.4560783114184,24.1893133224655,23.222978558148,10.2753060157509,11.6579708449707
7.47946161711689,17.5059562776301,9.80921699753851,13.2737051778052,8.32003878995186,11.8614621756907,19.1837092641001,8.42482461973415,8.65343122932035,4.29814866064079,12.3224012018241,0.26201588141171,10.2485641873576,1.94877608535688,1.55752123898813,3.15959392951416,5.33028250673513,0.371892423990779,6.67591721544198,13.6672078326582,14.3755163935339,22.7818083669753,6.73232182906314,25.5434242845096
12.3178272696632,10.7435378718475,2.58700901177103,8.3376099318515,9.04210777195641,17.9127181339391,10.6060875369617,12.8000330674089,8.27267208942987,16.7824390513324,3.88248509129915,5.90410091262593,14.2921221487398,4.04736778983192,0.822676149562475,6.80795181835031,0.347325961809184,0.504829814017476,13.9821750556202,3.3032696728533,26.4396830887184,12.5579213531204,17.1857703421143,20.9144020985073
5.80050182141987,16.9914235512309,15.096225016715,6.33903299555264,21.0123469109491,10.3963294896251,4.3299427607114,4.95771384239636,10.8945007478605,17.3012636711065,9.5745372307781,6.59773390057057,9.08632323877748,7.53201459017587,1.00444222241348,3.24129456877589,3.04997278702188,6.54879100893393,9.94015315013798,3.94425840503914,23.2142665960515,11.2895917799672,19.516342945619,13.2037604828959
2.52693340113486,20.3310405173508,7.54783719246383,9.71931631246293,22.4933079304621,5.20686124975613,7.86289988721831,11.252436583804,13.6975831510155,6.01433950299545,9.29400565120553,3.90165358215689,14.1745931522823,0.597637480924673,0.989711489732641,0.678123735145863,7.37848225714823,1.23556786884024,20.0193889895744,10.005117348197,23.5824453062899,11.9973775117944,37.9608513122365,23.2251941793226
13.1580889365477,10.0856128517566,15.6729572251231,6.07958930195855,13.5942182033065,9.48610472581406,6.78611700321595,6.43068528855994,20.1239773673142,5.37409188990142,15.9667953848663,12.9870062213958,8.4728363721037,3.73434851354244,9.10075599270287,0.348875206096842,3.39672646293969,6.14222208885204,9.93472799102625,7.33773053252425,25.2490864233387,11.3134756998308,26.9315728079604,15.5272841127792
9.45681328086589,12.8545250803087,6.42118548957803,15.5399894586583,10.4251083045996,10.3329751375623,6.66775826657831,15.4671373950865,4.83790781748722,11.4585571392155,10.9848309024682,14.9722512849694,13.0686045686482,1.65799508241832,4.79299971601272,3.42443410254781,5.56994358869953,2.87952300678232,8.40403226417197,6.40018689083028,13.5204093527835,17.1820145261764,9.98393319374062,19.6114123043996
9.20819551849416,10.4554415699542,10.5203018545523,11.7219421860256,18.4873626596024,5.67175987198007,6.17526508855011,15.3691777094512,6.54065299212224,5.56277846377042,4.60618109443521,7.58777647491313,7.75338252071241,2.44937926441405,2.46658510923023,13.3881270784042,4.49348832386961,1.93303834927938,22.3759719808534,2.16144226955939,7.6152338772119,16.6820245069357,8.44872400884664,12.6539707651377
17.9082838409286,2.32878504479965,19.8636196593935,14.799992529485,9.39965986120984,7.36220668462192,0,8.88204092073144,7.99683368805515,4.59144985321742,10.8763083777499,4.91217075986914,20.8539032872798,1.35208175093628,0.344362519877304,11.4700971189128,1.43782033027802,1.92215221744851,10.7660898624307,5.42648829208558,12.2886796278264,12.9470324061854,13.7523910232575,20.8917572517866
10.919275505952,8.80344311085893,3.11131555116904,14.2388440314468,5.36060616616965,12.6254776549746,17.3686890645802,8.18979653153743,30.302458721722,7.84484536940208,5.33422215941203,11.769266853373,13.2797438792865,4.34250843566816,1.96676257271849,0.526763844943068,0.0793495939010915,0.832395562634569,20.1350131482081,20.9577995142856,8.57085917559694,23.9987374314436,24.6483904450502,20.9852366253955
11.0322682825271,11.4612747529629,3.285423310327,9.07605706256104,7.38342212619556,10.1353437923984,8.88715914135687,22.0709247263048,7.55916100524917,8.27936474239183,8.23995314362405,15.1891429697566,2.01713837232544,4.06344609238145,9.25346402630139,0.201552248062421,0.267230186524001,0.970159101021005,13.5036568435915,7.52901100964549,19.5092880538158,8.17500312804651,20.2309231269982,20.3408932889693
16.0856223868498,9.72380633307497,2.07342285133743,7.18889316956461,7.0333213984561,5.00791400529568,10.4781760222192,1.16690621091134,17.6627563109179,4.10265427690453,9.86678336432039,11.8945194866517,13.3822118261601,1.19465469511005,0.743727275219588,0.875730038808057,9.44759491768151,0.313163461070579,4.49326835542146,9.4300121727763,30.3257231439867,14.5567104437961,10.3020034478401,11.2372719554502
